,0
0,0.73965025
1,0.6079149
2,0.48574114
3,0.597291
4,0.53461075
5,0.504333
6,0.46396255
7,0.63978624
8,0.56701326
9,0.5914483
10,0.354537
11,2.6779642
12,2.027256
13,1.0360546
14,2.2971005
15,2.582881
16,2.7942948
17,2.4368038
18,2.6508732
19,1.7117286
20,2.0750628
21,1.9661689
22,0.9409714
23,1.8530254
24,0.9011321
25,0.94203377
26,1.049334
27,0.8703232
28,0.42731047
29,0.38694
30,0.39490747
31,0.58454275
32,0.33435202
33,0.29876232
34,0.3704729
35,0.4575882
36,0.31629133
37,0.34922504
38,0.4050002
39,0.39650106
40,0.4432459
41,0.504333
42,0.5144253
43,0.42571688
44,0.49530268
45,0.527174
46,0.5393915
47,0.5452242
48,0.5162382
49,1.0032005
50,0.8336334
51,0.8466773
