,0
0,0.72583914
1,0.74071264
2,0.81136084
3,0.93140984
4,0.97656107
5,0.96646833
6,0.77258396
7,0.6652837
8,0.6615653
9,1.0349922
10,1.4041696
11,2.5387921
12,2.262042
13,3.1879067
14,4.190794
15,6.48713
16,8.1471
17,9.705613
18,6.241189
19,6.5938997
20,3.3998518
21,4.0707455
22,3.8200235
23,3.4689064
24,1.63205
25,1.449852
26,1.0174627
27,1.5114698
28,0.8055177
29,0.599947
30,0.47352362
31,0.5287676
32,0.524518
33,0.31735373
34,0.31788492
35,0.34550714
36,0.35188103
37,0.22120857
38,0.17924452
39,0.32691526
40,0.27698326
41,0.20580387
42,0.24404955
43,0.29398155
44,0.2015543
45,0.184556
46,0.17393255
47,0.26647663
48,0.35005283
49,0.5481229
50,0.5717945
51,0.40271044
