,0
0,-0.11131668
1,-0.100693226
2,-0.11131668
3,-0.1394701
4,-0.123003006
5,-0.09431887
6,-0.12087822
7,-0.14425087
8,-0.13681412
9,-0.10706711
10,-0.11184788
11,-0.18621492
12,-0.19205761
13,-0.13362694
14,-0.37053776
15,-0.5957627
16,-0.59788704
17,-0.47783804
18,-0.47624445
19,-0.40825224
20,-0.38966084
21,-0.2101183
22,-0.17930937
23,-0.30201435
24,-0.1734662
25,-0.22074223
26,-0.16549826
27,-0.14265728
28,-0.1235342
29,-0.15009356
30,-0.11822224
31,-0.15646791
32,-0.14796877
33,-0.14265728
34,-0.100693226
35,-0.06616545
36,-0.06829023
37,-0.083694935
38,-0.066696644
39,-0.06191635
40,-0.053417206
41,-0.045449257
42,-0.042262077
43,-0.05926037
44,-0.031638145
45,-0.04173088
46,-0.05926037
47,-0.050435066
48,-0.06347895
49,-0.060580254
50,-0.059131145
51,-0.048985958
