,0
0,-2.0273206
1,-1.9811072
2,-1.2225673
3,-2.828887
4,-2.561167
5,-2.1553376
6,-1.6358333
7,-2.7906413
8,-3.2145314
9,-2.502205
10,-2.3364735
11,-2.4278383
12,-4.284349
13,-1.9667649
14,-2.3885303
15,-3.7345667
16,-2.8124201
17,-5.6702247
18,-5.95813
19,-3.2984595
20,-3.6421397
21,-3.278274
22,-3.2697752
23,-1.2974651
24,-1.1147356
25,-0.7110307
26,-2.2360785
27,-0.8013332
28,-0.7290914
29,-0.7174051
30,-0.67172265
31,-0.6074486
32,-0.5352068
33,-0.46084023
34,-0.413033
35,-0.4146266
36,-0.39125443
37,-0.40878344
38,-0.4634962
39,-0.41728258
40,-0.42206335
41,-0.4135642
42,-0.4650898
43,-0.40453386
44,-0.46987057
45,-0.4836812
46,-0.48899317
47,-0.5026145
48,-0.8552761
49,-0.7615552
50,-0.6750808
51,-0.626771
