,0
0,-0.21702385
1,-0.17187262
2,-0.10122442
3,-0.17665339
4,-0.19152641
5,-0.21064949
6,-0.2249918
7,-0.14849997
8,-0.24039602
9,-0.1394701
10,-0.1941824
11,-0.22764778
12,-0.34822798
13,-0.363101
14,-0.5490179
15,-0.86720085
16,-0.7073126
17,-0.7737112
18,-0.83373594
19,-0.42737532
20,-0.45765305
21,-0.48686838
22,-0.5012107
23,-0.21755505
24,-0.24889517
25,-0.2441144
26,-0.21118069
27,-0.22764778
28,-0.1739974
29,-0.16921663
30,-0.16815424
31,-0.13097095
32,-0.18090296
33,-0.13256454
34,-0.09856844
35,-0.07519579
36,-0.10972309
37,-0.14743757
38,-0.11981583
39,-0.07466459
40,-0.09060049
41,-0.055010796
42,-0.04332447
43,-0.065103054
44,-0.07625818
45,-0.056604385
46,-0.077320576
47,-0.07652235
48,-0.068309784
49,-0.06734371
50,-0.083768845
51,-0.072657585
