,0
0,-0.031106949
1,-0.017296314
2,-0.033231735
3,-0.049167633
4,-0.061385155
5,-0.040668488
6,-0.026857376
7,-0.03588772
8,-0.050230026
9,-0.06350994
10,-0.04332447
11,-0.047574043
12,-0.06829023
13,-0.078914165
14,-0.1750598
15,-0.20108795
16,-0.14690638
17,-0.25526953
18,-0.225523
19,-0.20746231
20,-0.14956236
21,-0.086882114
22,-0.08581972
23,-0.10175562
24,-0.06350994
25,-0.09485006
26,-0.11556625
27,-0.08635092
28,-0.07466459
29,-0.053948402
30,-0.080507755
31,-0.112379074
32,-0.10653591
33,-0.061385155
34,-0.062978745
35,-0.059791565
36,-0.052354813
37,-0.05926037
38,-0.05872917
39,-0.04173088
40,-0.02632618
41,-0.018358707
42,-0.026857376
43,-0.026857376
44,-0.023139
45,-0.011453152
46,-0.009859562
47,-0.027246475
48,-0.0113043785
49,-0.0093717575
50,-0.013720036
51,-0.021449566
