,0
0,0.3024807
1,0.15480947
2,0.19305515
3,0.32691526
4,0.41615534
5,0.5447035
6,0.5882611
7,0.60207176
8,0.5648885
9,0.48255396
10,0.43262196
11,0.577106
12,0.5617013
13,1.2899637
14,1.5768065
15,2.4952345
16,2.3581872
17,2.4224615
18,2.2912574
19,2.4038696
20,1.6591411
21,1.1237011
22,0.80764246
23,0.3725977
24,0.46874332
25,0.32479048
26,0.4050002
27,0.39384508
28,0.1675582
29,0.15852785
30,0.17605734
31,0.16065264
32,0.16968298
33,0.10009718
34,0.10487747
35,0.12400055
36,0.14206076
37,0.08734846
38,0.08575487
39,0.07672453
40,0.07619333
41,0.12028217
42,0.09212923
43,0.06450701
44,0.08469248
45,0.08469248
46,0.09584761
47,0.09256172
48,0.07275486
49,0.09835863
50,0.12251377
51,0.21720076
