,0
0,0.34992725
1,0.3467602
2,0.38950428
3,0.47220695
4,0.5371051
5,0.5415535
6,0.4980868
7,0.51906335
8,0.72640085
9,0.7619553
10,0.82418835
11,0.98698336
12,1.2135774
13,1.177529
14,1.1121172
15,1.685739
16,1.8116627
17,1.8198396
18,1.4169353
19,1.2490473
20,1.0785128
21,1.0547588
22,0.8171571
23,0.52621484
24,0.46981668
25,0.49264294
26,0.4843152
27,0.4775358
28,0.35786232
29,0.3234346
30,0.26301244
31,0.20789942
32,0.18392994
33,0.16789298
34,0.12196959
35,0.12129396
36,0.10768656
37,0.09205337
38,0.086060084
39,0.09762281
40,0.11541548
41,0.10567059
42,0.09040459
43,0.101003
44,0.084186204
45,0.10263128
46,0.07771143
47,0.09643844
48,0.11142031
49,0.10929303
50,0.10199907
51,0.11559894
