,0
0,0.27541372
1,0.24013077
2,0.20501919
3,0.34099382
4,0.382089
5,0.33899626
6,0.2972247
7,0.22840907
8,0.29772896
9,0.27125037
10,0.23098998
11,0.36521593
12,0.36680883
13,0.35385424
14,0.41326877
15,0.5457885
16,0.5604195
17,0.6909429
18,0.6997421
19,0.5173403
20,0.5198602
21,0.4126282
22,0.2738062
23,0.19442949
24,0.18278693
25,0.17777616
26,0.20976008
27,0.14493176
28,0.12631631
29,0.12218624
30,0.10778308
31,0.09652046
32,0.081282325
33,0.08159239
34,0.08823811
35,0.081392445
36,0.08779356
37,0.100399174
38,0.093904965
39,0.09191428
40,0.1004079
41,0.114908665
42,0.118241824
43,0.1072439
44,0.11348689
45,0.1271861
46,0.13923718
47,0.1309497
48,0.15100041
49,0.18925647
50,0.1745021
51,0.17518543
