,0
0,0.3021781
1,0.21319407
2,0.240424
3,0.33950597
4,0.35176584
5,0.30057004
6,0.35909942
7,0.2906413
8,0.4143352
9,0.47511503
10,0.48798162
11,0.6544446
12,0.6464738
13,0.5887264
14,0.6887387
15,0.8439274
16,0.65847796
17,0.81932414
18,0.8776413
19,0.6294042
20,0.5481362
21,0.5273388
22,0.40125436
23,0.39527404
24,0.43069726
25,0.46509138
26,0.4366979
27,0.38352624
28,0.28168267
29,0.22338696
30,0.24470781
31,0.20791972
32,0.16746704
33,0.17536497
34,0.15235892
35,0.11825061
36,0.10187167
37,0.10260483
38,0.1043856
39,0.117328
40,0.120456964
41,0.067978285
42,0.07840812
43,0.0731212
44,0.061325572
45,0.07840698
46,0.09099432
47,0.080902115
48,0.070557676
49,0.08264617
50,0.093614094
51,0.10298683
