,0
0,0.006466389
1,0.005909912
2,0.0062037823
3,0.0072915354
4,0.009747601
5,0.0094613405
6,0.008250759
7,0.008403174
8,0.013311884
9,0.010338487
10,0.01092851
11,0.015503098
12,0.017486872
13,0.02207901
14,0.030374097
15,0.039264813
16,0.048195235
17,0.039181847
18,0.036009274
19,0.028177697
20,0.032695495
21,0.026269581
22,0.022548074
23,0.021963777
24,0.023339093
25,0.027863638
26,0.032321714
27,0.02325662
28,0.021586798
29,0.020374713
30,0.019331692
31,0.023588525
32,0.02230668
33,0.019059114
34,0.019846272
35,0.017646663
36,0.014363612
37,0.012439763
38,0.012333145
39,0.009486604
40,0.0072553707
41,0.0056801834
42,0.0044122385
43,0.0057888404
44,0.0075813765
45,0.0063753305
46,0.0051547876
47,0.0063129338
48,0.0057532927
49,0.0038453003
50,0.004180232
51,0.005637576
