,0
129,-3.9683448e-05
130,-6.4417254e-05
131,-0.00013350917
132,-0.00015160869
133,-0.00018783676
134,-0.00021335037
135,-0.00010818639
136,-2.3633203e-05
137,-1.1511797e-05
138,5.710038e-05
139,7.1898256e-05
140,9.9571094e-05
141,6.537853e-05
142,2.9958637e-05
143,8.585313e-05
144,-1.6019074e-05
145,-6.0552265e-05
146,-8.637452e-05
147,-0.000119998505
148,-0.00015608109
149,-0.00012814306
150,-8.531696e-05
151,-0.000114865376
152,-7.637018e-05
153,-7.136013e-05
154,-3.71702e-05
155,-1.4204713e-05
156,-6.904473e-06
157,4.6503093e-05
