,0
129,-0.001711796
130,-0.0013470147
131,-0.00096646603
132,-0.0014509307
133,-0.0015154304
134,-0.001834346
135,-0.0012043985
136,-0.0012473986
137,-0.0010001492
138,-0.0008711498
139,-0.0005895011
140,-0.0007091835
141,-0.00074573327
142,-0.000749317
143,-0.0005637007
144,-0.0007715337
145,-0.00080736633
146,-0.0011047823
147,-0.001187915
148,-0.0010775486
149,-0.0009177327
150,-0.0008431999
151,-0.00057875086
152,-0.000612434
153,-0.0006626006
154,-0.00055940077
155,-0.000451901
156,-0.00045835134
157,-0.00027488545
