,0
136,5.522743e-07
137,5.522743e-07
138,1.38022e-06
139,1.6558915e-06
140,5.522743e-07
141,2.766028e-07
142,9.313226e-10
143,9.313226e-10
144,9.313226e-10
145,9.313226e-10
146,9.313226e-10
147,9.313226e-10
148,9.313226e-10
149,9.313226e-10
150,9.313226e-10
151,2.766028e-07
152,9.313226e-10
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,5.690381e-07
168,0.0
169,0.0
170,8.540228e-07
171,8.540228e-07
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,2.849847e-07
180,2.849847e-07
181,2.849847e-07
182,0.0
183,0.0
184,0.0
185,0.0
186,8.540228e-07
187,1.4230609e-06
188,2.2761524e-06
189,3.6992133e-06
190,8.540228e-07
191,8.540228e-07
192,0.0
193,0.0
