,0
136,7.6834156e-05
137,8.2639264e-05
138,8.369827e-05
139,9.010769e-05
140,0.000107737396
141,0.00010908253
142,0.000111451445
143,0.00013268343
144,0.00013497879
145,0.0001304418
146,0.00013482253
147,0.00013201757
148,0.00015371817
149,0.00016917035
150,0.00018393749
151,0.00019364005
152,0.00020370123
153,0.00020593665
154,0.00022434558
155,0.00022829475
156,0.00021687652
157,0.0001955592
158,0.00016142972
159,0.00014644921
160,0.00012503991
161,0.00010935697
162,0.00010843262
163,0.00011433569
164,0.00010509543
165,0.000102164915
166,9.932576e-05
167,9.273098e-05
168,8.171837e-05
169,7.254151e-05
170,7.28885e-05
171,6.9136884e-05
172,6.5818625e-05
173,6.277133e-05
174,6.107359e-05
175,6.17292e-05
176,6.2374755e-05
177,6.248447e-05
178,6.039193e-05
179,5.844407e-05
180,5.6191304e-05
181,5.1744744e-05
182,4.7176352e-05
183,4.3059e-05
184,3.7345588e-05
185,3.5569457e-05
186,3.6668156e-05
187,4.28943e-05
188,4.814995e-05
189,5.628438e-05
190,4.837583e-05
191,4.445457e-05
192,4.6417535e-05
193,4.2915486e-05
