,0
0,0.7933278
1,0.8007564
2,0.82049847
3,0.82108885
4,0.77904165
5,0.7339153
6,0.74311316
7,0.7365874
8,0.7692942
9,0.76155967
10,0.7393198
11,0.75618756
12,0.80317533
13,0.8298625
14,0.8230318
15,0.8327557
16,0.85288006
17,0.86029994
18,0.8735198
19,0.88266915
20,0.89757586
21,0.8993642
22,0.9021309
23,0.8976315
24,0.8864327
25,0.89602005
26,0.8844329
27,0.8692249
28,0.8644034
29,0.85691524
30,0.8575173
31,0.86283463
32,0.8533007
33,0.8408992
34,0.83269066
35,0.82015294
36,0.8051265
37,0.79883236
38,0.7864297
39,0.7760911
40,0.7919251
41,0.8105935
42,0.84715706
43,0.8900232
44,0.9309333
45,0.9337372
46,0.9150014
47,0.8758648
48,0.82805884
49,0.7665476
50,0.7181271
51,0.68570495
52,0.6580628
53,0.64295936
54,0.6319767
55,0.6211174
56,0.5894707
57,0.5787581
137,0.45107353
138,0.43166512
