,0
0,9.275973e-07
1,1.8626451e-09
2,1.8626451e-09
3,1.8626451e-09
4,1.8626451e-09
5,1.8626451e-09
6,1.8626451e-09
7,1.8626451e-09
8,1.8626451e-09
9,1.8626451e-09
10,1.8626451e-09
11,1.8626451e-09
12,1.8626451e-09
13,1.8626451e-09
14,1.8626451e-09
15,1.8626451e-09
16,1.8626451e-09
17,1.8626451e-09
18,1.8626451e-09
19,1.8626451e-09
20,1.8626451e-09
21,1.8626451e-09
22,1.8626451e-09
23,1.8626451e-09
24,1.8626451e-09
25,1.8626451e-09
26,1.8626451e-09
27,1.8626451e-09
28,1.8626451e-09
29,1.8626451e-09
30,1.8626451e-09
31,1.8626451e-09
32,1.8626451e-09
33,1.8626451e-09
34,1.8626451e-09
35,1.8626451e-09
36,1.8626451e-09
37,1.8626451e-09
38,1.8626451e-09
39,1.8626451e-09
40,1.8626451e-09
41,1.8626451e-09
42,1.8626451e-09
43,1.8626451e-09
44,1.8626451e-09
45,1.8626451e-09
46,1.8626451e-09
47,1.8626451e-09
48,1.8626451e-09
49,1.8626451e-09
50,1.8626451e-09
51,1.8626451e-09
52,1.8626451e-09
53,1.8626451e-09
54,1.8626451e-09
55,1.8626451e-09
56,1.8626451e-09
57,1.8626451e-09
58,1.8626451e-09
59,1.8626451e-09
60,1.8626451e-09
61,1.8626451e-09
62,1.8626451e-09
63,1.8626451e-09
64,1.8626451e-09
65,1.8626451e-09
66,1.8626451e-09
67,1.8626451e-09
68,1.8626451e-09
69,1.8626451e-09
70,1.8626451e-09
71,1.8626451e-09
72,1.8626451e-09
73,1.8626451e-09
74,1.8626451e-09
75,1.8626451e-09
76,1.8626451e-09
77,1.8626451e-09
78,9.275973e-07
79,9.275973e-07
80,1.8626451e-09
81,1.8626451e-09
82,1.8626451e-09
83,1.8626451e-09
84,1.8626451e-09
85,1.8626451e-09
86,1.8626451e-09
87,1.8626451e-09
88,1.8626451e-09
89,1.8626451e-09
90,1.8626451e-09
91,1.8626451e-09
92,1.8626451e-09
93,1.8626451e-09
94,1.8626451e-09
95,1.8626451e-09
96,1.8626451e-09
97,1.8626451e-09
98,1.8626451e-09
99,1.8626451e-09
100,1.8626451e-09
101,1.8626451e-09
102,1.8626451e-09
103,1.8626451e-09
104,1.8626451e-09
105,1.8626451e-09
106,9.275973e-07
107,9.275973e-07
108,1.8626451e-09
109,1.8626451e-09
110,1.8626451e-09
111,9.275973e-07
112,1.8626451e-09
113,1.8626451e-09
114,1.8626451e-09
115,1.8626451e-09
116,1.8626451e-09
117,1.8626451e-09
118,1.8626451e-09
119,1.8626451e-09
120,1.8626451e-09
121,1.8626451e-09
122,1.8626451e-09
123,1.8626451e-09
124,1.8626451e-09
125,9.275973e-07
126,9.275973e-07
127,1.8626451e-09
128,1.8626451e-09
129,1.8626451e-09
130,1.8626451e-09
131,1.8626451e-09
132,1.8626451e-09
133,1.8626451e-09
134,1.8626451e-09
135,1.8626451e-09
136,1.8626451e-09
137,1.8626451e-09
138,1.8626451e-09
139,1.8626451e-09
140,1.8626451e-09
141,1.8626451e-09
142,1.8626451e-09
143,1.8626451e-09
144,1.8626451e-09
