,0
40,331.9055
41,331.1607
42,333.54907
43,359.10614
44,355.14737
45,359.46667
46,358.7061
47,357.73853
48,357.69992
49,359.8883
50,355.82654
51,357.03366
52,358.97086
53,358.78668
54,357.86267
55,357.82175
56,359.9153
57,359.5257
58,359.76324
59,359.54196
60,359.80185
61,359.17798
62,358.8326
63,359.8871
64,359.49
65,359.02545
66,359.39322
67,359.93268
68,356.65143
69,359.61462
70,359.5154
71,359.91174
72,359.673
73,358.73526
74,359.41705
75,356.88492
76,354.90442
77,357.23718
78,352.9395
79,357.7645
80,358.21857
