,0
40,190.82663
41,203.19861
42,193.81807
43,3.7371292
44,3.3316245
45,1.639713
46,1.1495491
47,1.060892
48,6.13504
49,1.1560332
50,3.1617713
51,1.496215
52,0.53741735
53,4.030572
54,1.9776769
55,0.035699487
56,0.84526354
57,1.026552
58,0.46001354
59,0.582518
60,1.1348654
61,0.2124594
62,1.0673499
63,0.3155435
64,0.7715951
65,0.25186843
66,0.12527725
67,0.6429579
68,1.5498677
69,0.45507345
70,0.71288466
71,1.024142
72,0.6043855
73,1.3843476
74,2.2172067
75,1.1431676
76,5.0778704
77,0.726337
78,2.411741
79,2.8080516
80,1.3068751
