,0
103,39.2769
104,39.514458
105,38.947975
106,38.483017
107,34.52172
108,36.251614
109,37.230263
110,33.23445
111,34.01818
112,33.861843
113,34.552174
114,34.956223
115,35.575493
116,37.770348
117,38.984524
118,39.49009
119,37.896233
120,38.61296
121,29.453857
122,32.23956
123,35.45164
124,39.922565
125,39.31751
126,39.0698
127,40.594624
128,43.900105
129,46.10105
130,45.177223
131,45.077732
132,44.143753
133,36.208977
134,35.65468
135,34.501415
136,34.771458
137,33.711594
138,32.883194
139,34.073
140,31.340092
141,32.91568
142,33.823265
143,33.681137
144,33.354244
