,0
103,3.923524
104,4.2124424
105,4.3236856
106,4.564255
107,5.0873857
108,5.2833633
109,4.747199
110,5.200439
111,5.7119365
112,6.2352605
113,6.3941483
114,6.2110753
115,5.967984
116,5.830209
117,5.4738426
118,5.1305304
119,4.894862
120,4.7738376
121,4.080916
122,3.8973362
123,3.8130846
124,3.8411355
125,3.9220307
126,3.9839613
127,3.4434042
128,2.9582417
129,2.4787927
130,2.2057302
131,2.179502
132,2.3471518
133,3.2628427
134,3.4760582
135,3.8933947
136,4.262469
137,4.790627
138,5.0241838
139,3.8967576
140,4.5202055
141,5.4345026
142,5.723085
143,5.693487
144,4.669049
