,0
103,50.395447
104,50.51795
105,50.45833
106,50.39937
107,50.05091
108,49.980366
109,50.287155
110,49.97573
111,49.48287
112,48.89418
113,48.76229
114,48.834423
115,49.275806
116,49.597275
117,50.177933
118,50.802612
119,51.153214
120,51.546543
121,51.985306
122,52.36833
123,52.670345
124,52.932518
125,53.085804
126,53.169197
127,53.611923
128,53.845715
129,53.958633
130,53.99832
131,53.98931
132,53.920883
133,52.655735
134,52.802017
135,52.702267
136,52.486393
137,51.846287
138,51.597923
139,51.96708
140,51.0642
141,49.811962
142,48.48032
143,46.86295
144,45.956867
