,0
103,55.873333
104,56.43169
105,56.425602
106,56.28144
107,56.36469
108,56.62458
109,56.916954
110,56.801224
111,56.78701
112,57.09766
113,57.166695
114,57.115932
115,57.15451
116,57.31288
117,57.39816
118,57.138268
119,57.15451
120,57.35349
121,56.923046
122,57.254
123,57.079388
124,57.308823
125,57.5545
126,57.91591
127,58.062096
128,58.307774
129,58.596092
130,58.42148
131,58.409294
132,58.399143
133,58.514874
134,58.736187
135,59.288456
136,59.178814
137,59.36358
138,59.26815
139,58.248894
140,58.06413
141,57.50983
142,56.711887
143,56.27129
144,55.371826
