,0
0,6.6658936
1,5.754944
2,7.871582
3,13.980347
4,23.706177
5,26.814148
6,20.946533
7,19.740845
8,19.365723
9,10.309753
10,3.0220947
11,0.315979
12,-4.506714
13,-4.828247
14,-1.479126
15,21.000061
16,28.47528
17,39.72827
18,39.487183
19,41.684204
20,35.361084
21,39.326416
22,28.180603
23,25.581665
24,20.1427
25,16.043396
26,14.141113
27,26.921326
28,25.152954
29,17.89209
30,24.831482
31,40.826782
32,35.173523
33,31.663635
34,37.82599
35,36.700684
36,51.276
37,51.03485
38,46.29254
39,65.18152
40,65.342285
41,61.939575
42,69.30762
43,77.85455
44,87.39276
45,91.304565
46,79.30133
47,64.243774
48,57.65271
49,66.681885
50,76.62207
51,86.72296
52,93.6355
53,93.68909
54,97.68121
55,95.88611
56,86.05316
57,70.21857
58,102.10205
59,154.32135
60,167.42303
61,185.8565
62,177.14886
63,185.8833
64,170.31665
65,144.16687
66,124.82239
67,93.367615
68,77.82776
69,58.56366
70,32.708557
71,13.230164
72,0.74468994
73,5.4066772
74,10.979553
75,14.810913
76,12.399597
77,9.398804
78,6.746277
79,18.026062
80,19.365723
81,17.088318
82,11.6762085
83,24.64392
84,30.484741
85,18.695923
86,2.727356
87,0.3963623
88,3.156067
89,-6.2214355
90,-17.233337
91,-4.453125
92,0.34277344
134,19.52649
135,21.187622
136,20.892944
137,18.481567
138,16.418518
139,19.499695
140,20.785767
141,20.38385
142,15.936218
143,15.239624
144,15.534363
145,17.356262
146,17.597412
147,10.256165
148,7.4697266
149,7.2821655
150,6.746277
151,6.880249
152,7.817993
153,6.451599
154,5.942505
155,4.6296387
156,4.1474
157,6.639099
158,6.451599
159,9.934631
160,10.416931
161,12.747864
162,8.327087
163,6.371216
164,13.069397
165,9.98822
