,0
0,-17.715485
1,-12.204496
2,-7.016008
3,-4.172914
4,-1.8782007
5,-2.08536
6,-3.4850836
7,-4.9692945
8,-6.1815915
9,-10.937434
10,-18.199528
11,-23.812248
12,-28.06198
13,-25.269865
14,-22.965483
15,-20.262972
16,-16.04926
17,-12.401002
18,-9.523219
19,-8.831992
20,-8.639251
21,-8.93626
22,-8.770878
23,-9.430957
24,-10.074157
25,-14.334318
26,-15.78229
27,-17.81476
28,-20.535328
29,-25.69535
30,-32.79593
31,-36.89612
32,-34.319107
33,-34.021065
34,-35.168114
35,-29.075262
36,-19.666344
37,-15.2609005
38,-12.430404
39,-7.489202
40,-2.45266
41,0.01981014
42,-0.9354081
43,-0.6948623
44,0.24672641
45,-0.90044576
46,-0.6778608
47,-0.62503946
48,-2.4279106
49,-3.1367269
50,-4.19678
51,-3.5213978
52,-5.0346885
53,-7.239059
54,-9.864711
55,-12.539396
56,-15.771809
57,-18.833698
58,-18.52793
59,-9.853318
60,-3.7843313
61,5.5107665
62,9.893554
63,7.5682354
64,2.031024
65,-5.21481
66,-12.270604
67,-28.130424
68,-42.75839
69,-58.019077
70,-72.51111
71,-85.97292
72,-101.52792
73,-107.42593
74,-116.64311
75,-121.188995
76,-126.141914
77,-122.57229
78,-119.66048
79,-116.39983
80,-120.01417
81,-126.97277
82,-132.03198
83,-133.60542
84,-137.10281
85,-148.05782
86,-159.27655
87,-167.44757
88,-168.06389
89,-162.16986
90,-159.3557
91,-137.88654
92,-116.312126
134,-15.67962
135,-14.982024
136,-13.995853
137,-15.065477
138,-15.239766
139,-15.068528
140,-14.856866
141,-14.661935
142,-13.373884
143,-12.594778
144,-12.595268
145,-15.274456
146,-16.83656
147,-19.965002
148,-20.011894
149,-18.287434
150,-16.1723
151,-13.029221
152,-11.643323
153,-11.970717
154,-12.388184
155,-12.801763
156,-13.000016
157,-13.221519
158,-13.312648
159,-12.990175
160,-13.157622
161,-13.536735
162,-13.495401
163,-13.362962
164,-13.190321
165,-12.945767
