,0
0,38.15306
1,38.02745
2,39.24522
3,41.05477
4,46.593437
5,50.882427
6,54.359974
7,54.289528
8,55.34107
9,56.7419
10,59.61627
11,63.246162
12,70.084335
13,75.61026
14,75.683846
15,79.45989
16,75.79017
17,74.59054
18,69.53394
19,68.57491
20,68.41569
21,69.90261
22,69.40276
23,70.23579
24,68.856514
25,68.94801
26,71.483185
27,74.95598
28,80.00276
29,81.41182
30,82.50437
31,84.28188
32,84.94186
33,87.103745
34,89.791756
35,94.82663
36,100.99419
37,104.9558
38,107.87564
39,110.81759
40,116.27166
41,117.03813
42,111.09117
43,111.72654
44,113.307755
45,108.67971
46,101.6788
47,94.31106
48,82.2335
49,74.088715
50,66.12242
51,61.883816
52,56.776455
53,56.497746
54,56.396244
55,57.62046
56,59.152138
57,60.23433
58,66.96964
59,75.848465
60,82.52654
61,83.32436
62,82.96069
63,80.999214
64,78.667534
65,74.87738
66,73.67875
67,76.151596
68,77.7587
69,80.72552
70,82.12453
71,83.80614
72,86.42097
73,87.63672
74,90.58847
75,92.87132
76,95.09444
77,96.90532
78,98.85448
79,100.757324
80,102.265686
81,102.67963
82,101.72363
83,104.81636
84,106.13354
85,106.02405
86,106.34527
87,109.0107
88,112.988464
89,113.00098
90,112.38251
91,114.05199
92,117.541176
93,124.38964
94,127.20955
