,0
0,283.32022
1,281.1832
2,280.89117
3,281.48248
4,291.15222
5,320.78006
6,348.75867
7,356.005
8,351.45023
9,335.4466
10,358.5169
11,359.2495
12,357.2152
13,356.82486
14,356.42328
15,359.54535
16,358.33453
17,356.7667
18,357.33704
19,356.2767
20,347.38623
21,359.42313
22,359.74533
23,357.10843
24,359.11655
25,359.68918
26,359.88226
27,359.49405
28,359.42703
29,359.95267
30,355.69415
31,357.4942
32,356.33377
33,358.14676
34,358.62082
35,359.16193
36,358.83658
37,359.8987
38,359.13086
39,359.98376
40,359.8693
41,358.79926
42,359.97266
43,359.99234
44,359.65747
45,359.90732
46,359.8987
47,359.77283
48,359.89978
49,359.36996
50,359.93402
51,359.4358
52,357.3108
53,359.29468
54,357.94556
55,359.7088
56,358.41348
57,358.9187
58,356.05917
59,356.12433
60,358.33777
61,359.22882
62,359.37555
63,356.32584
64,345.94684
65,319.79385
66,260.99866
67,259.23166
68,264.3676
69,315.89816
70,358.1933
71,350.46255
72,334.13095
73,266.11136
74,255.76224
75,357.80365
76,355.65616
77,349.5946
78,358.20047
79,359.82828
80,359.61737
81,358.06787
82,359.04147
83,359.31375
84,357.60187
85,358.15625
86,359.368
87,359.26978
88,358.36
89,357.77493
90,358.22565
91,359.82574
92,359.9885
93,359.61108
94,359.90903
