,0
0,66.3765
1,72.995636
2,66.34625
3,62.331818
4,5.836761
5,3.351885
6,7.8920593
7,10.822254
8,3.39813
9,5.479854
10,4.8389826
11,8.844023
12,0.8382174
13,0.41966763
14,1.07393
15,0.05355484
16,0.6307994
17,3.1341436
18,9.422099
19,11.941883
20,0.30873543
21,0.51990354
22,0.011340459
23,1.2291763
24,0.1259341
25,0.11660461
26,0.6837308
27,3.4219408
28,0.49552405
29,0.09068166
30,2.8202906
31,3.062902
32,0.41705704
33,0.17031246
34,8.255139
35,1.6755673
36,1.3059218
37,0.05147724
38,0.037711162
39,0.29101938
40,0.97389305
41,0.4094815
42,0.0
43,0.0809082
44,0.23318027
45,0.066197224
46,0.42723796
47,0.30401027
48,0.69808686
49,1.0546687
50,0.26956624
51,2.6914754
52,1.8734629
53,0.58136415
54,5.1174045
55,3.0398424
56,2.0628347
57,3.1372983
58,3.688188
59,1.6857926
60,0.5679226
61,1.3309844
62,2.6366286
63,0.2219611
64,3.6106093
65,30.837759
66,56.598225
67,51.010174
68,52.958008
69,1.4096417
70,1.4587988
71,1.1174704
72,45.641357
73,43.378498
74,3.2816026
75,15.389735
76,1.6053846
77,4.4832253
78,0.98300576
79,0.06651521
80,0.6768837
81,0.4940189
82,0.050848663
83,0.07459062
84,2.0310783
85,4.772232
86,0.030577354
87,0.92345655
88,0.39295742
89,0.36253387
90,1.2097601
91,0.29993483
92,0.1764427
93,0.062940426
94,0.10385757
