,0
0,199.25961
1,202.71434
2,203.67653
3,206.53857
4,213.43861
5,214.23555
6,216.9012
7,214.66068
8,214.14146
9,214.98195
10,213.23184
11,215.94646
12,209.6963
13,208.81041
14,207.95242
15,204.22379
16,205.58981
17,206.46646
18,210.04778
19,209.31218
20,209.39462
21,210.65508
22,209.2142
23,200.21638
24,197.09679
25,193.36359
26,190.32199
27,190.56998
28,191.19888
29,194.97609
30,194.29776
31,189.33434
32,180.98204
33,179.89919
34,174.65022
35,171.16893
36,167.4205
37,162.98543
38,161.70744
39,160.55888
40,173.806
41,187.36354
42,212.3617
43,221.85979
44,225.12103
45,234.76065
46,238.72707
47,247.53506
48,253.23364
49,256.9242
50,256.19998
51,252.39813
52,249.02812
53,244.60179
54,237.51825
55,232.00694
56,223.77126
57,221.94135
58,213.16896
59,203.65372
60,195.0693
61,193.75267
62,185.20975
63,178.76509
64,181.02396
65,183.78093
66,184.58185
67,179.16348
68,178.27477
69,176.24213
70,174.97624
71,172.81006
72,165.87373
73,169.37901
74,167.31165
75,166.52429
76,164.94719
77,165.05486
78,166.26532
79,167.23137
80,172.44699
81,174.78085
82,172.06314
83,172.0318
84,171.04796
85,176.73555
86,175.39943
87,174.2196
88,173.98868
89,167.08936
90,168.68867
91,157.99223
92,150.10812
93,157.75299
94,164.75465
