,0
0,10.003311
1,8.094048
2,8.312248
3,10.555237
4,9.711304
5,8.504784
6,7.9592743
7,8.703728
8,10.186218
9,10.933876
10,12.778961
11,11.78743
12,14.797325
13,18.83406
14,17.868195
15,17.646782
16,17.621117
17,20.691978
18,22.161633
19,22.193718
20,21.68993
21,25.399357
22,29.914204
23,31.768917
24,30.989166
25,32.57113
26,34.23331
27,38.13527
28,34.43868
29,36.219585
30,34.51248
31,30.06181
32,37.68603
33,34.88471
34,37.246418
35,40.753685
36,40.795403
37,40.49698
38,45.70173
39,48.17896
40,47.274063
41,55.98929
42,62.26258
43,69.20973
44,65.19226
45,72.67208
46,83.81641
47,71.61958
48,70.846245
49,78.39024
50,71.49123
51,69.007576
