,0
0,0.11737444
1,0.15470664
2,0.17887045
3,0.10097582
4,0.09475176
5,0.08101119
6,0.110238
7,0.18729903
8,0.23968948
9,0.24050504
10,0.24227868
11,0.29033756
12,0.31015065
13,0.26467168
14,0.3015218
15,0.33704054
16,0.3625809
17,0.29088384
18,0.23832636
19,0.28870282
20,0.35658553
21,0.38409048
22,0.4337249
23,0.5434793
24,0.6771194
25,0.6118059
26,0.30272254
27,0.3172464
28,0.21338783
29,0.25374588
30,0.3268256
31,0.32678893
32,0.40447405
33,0.27800822
34,0.27698982
35,0.248233
36,0.26946488
37,0.28824404
38,0.37821814
39,0.35724217
40,0.3748845
41,0.33287725
42,0.4331301
43,0.3511286
44,0.3343832
45,0.4890356
46,0.5054423
47,0.46285915
48,0.47168294
49,0.52308077
50,0.38610864
51,0.26377532
