,0
0,8.312248
1,9.188263
2,7.628769
3,8.562538
4,9.794739
5,9.300575
6,7.911148
7,7.786003
8,11.004471
9,11.460129
10,11.774597
11,13.979073
12,14.505325
13,14.16198
14,12.589645
15,11.620567
16,13.802589
17,16.860619
18,14.011162
19,17.274559
20,16.68734
21,19.491875
22,25.87106
23,23.865528
24,23.83023
25,27.494732
26,27.92472
27,26.859383
28,26.89468
29,28.293736
30,27.39526
31,25.457115
32,27.98248
33,31.948612
34,28.178219
35,28.354706
36,27.690472
37,30.299267
38,30.45971
39,29.930248
40,38.6551
41,47.460175
42,45.534866
43,56.67919
44,58.007652
45,66.045815
46,62.705406
47,64.553696
48,58.66868
49,58.10392
50,48.307312
51,52.446724
