,0
0,7.7420826
1,8.5512295
2,8.306786
3,9.136896
4,9.006056
5,8.59093
6,9.025536
7,7.452747
8,7.216877
9,8.453057
10,6.6587524
11,5.7959456
12,8.342348
13,10.434462
14,9.8419285
15,8.392374
16,6.887366
17,9.002779
18,10.1424885
19,9.419159
20,10.657507
21,11.360754
22,11.946107
23,12.811819
24,12.851695
25,10.8973255
26,10.520515
27,9.914497
28,10.469176
29,9.869759
30,8.662829
31,8.218177
32,7.3162594
33,6.564448
34,6.4533534
35,4.522515
36,4.219861
37,4.8552747
38,4.9684176
39,4.62299
40,5.3805585
41,6.3752117
42,7.93187
43,8.962324
44,10.245299
45,11.218419
46,11.571125
47,8.446952
48,6.6041026
49,7.1783752
50,9.925097
51,8.125686
