,0
0,4.1375427
1,4.949379
2,4.397461
3,4.201721
4,4.901245
5,3.8230743
6,2.7384872
7,3.842331
8,3.816658
9,4.121498
10,4.577156
11,5.02639
12,6.6308136
13,7.2372894
14,6.7784195
15,6.3612747
16,7.044754
17,6.893944
18,5.9409103
19,6.518509
20,7.0062485
21,6.2585907
22,6.9260254
23,7.45549
24,8.084419
25,8.068375
26,7.080055
27,7.628769
28,6.4864197
29,6.322769
30,6.524925
31,6.313141
32,5.9633713
33,5.405037
34,7.6319733
35,7.1795273
36,6.784836
37,8.113304
38,7.975319
39,8.373222
40,11.979965
41,14.681808
42,17.682083
43,23.08257
44,30.398739
45,31.008419
46,29.978382
47,30.748505
48,30.578434
49,27.430557
50,25.89352
51,32.587173
