,0
0,26.796665
1,28.453749
2,26.920681
3,26.338413
4,27.526937
5,32.406338
6,27.512117
7,27.91449
8,27.076231
9,30.145254
10,32.643883
11,36.57165
12,36.869236
13,35.507504
14,33.81881
15,32.261314
16,28.288307
17,20.838596
18,17.806488
19,15.570959
20,14.335762
21,13.536343
22,10.808213
23,10.544588
24,10.818448
25,15.136629
26,19.064154
27,14.901654
28,14.843702
29,15.229197
30,16.957745
31,16.713892
32,18.2236
33,16.639254
34,13.338117
35,11.9817
36,9.138763
37,7.890997
38,3.7352464
39,5.355662
40,9.790164
41,16.599257
42,19.923895
43,20.619404
44,22.65791
45,19.648722
46,18.36934
47,19.398872
48,25.682283
49,28.774014
50,30.303549
51,29.376225
