,0
0,64.87962
1,66.951416
2,64.896965
3,76.71618
4,81.66104
5,73.60372
6,43.50196
7,35.720688
8,34.92224
9,34.2548
10,35.069725
11,36.737633
12,35.78549
13,47.25142
14,60.097782
15,62.622295
16,60.01066
17,61.651012
18,56.649143
19,58.587234
20,70.76119
21,81.62072
22,90.509125
23,93.721085
24,94.59546
25,97.81093
26,95.5295
27,95.0036
28,93.89256
29,95.39187
30,92.722755
31,93.15587
32,84.8009
33,80.25322
34,81.528694
35,84.142296
36,81.762695
37,77.37344
38,83.48709
39,86.50078
40,84.29334
41,74.190926
42,68.678
43,68.427444
44,70.916405
45,74.95432
46,76.72624
47,76.24611
48,75.24366
49,74.70888
50,69.47499
51,58.951813
