,0
0,81.18337
1,82.629
2,84.69246
3,84.82034
4,85.22933
5,86.81685
6,87.60006
7,88.53689
8,88.22773
9,85.23648
10,83.29745
11,81.729164
12,80.769516
13,80.49133
14,80.54842
15,80.4039
16,81.90166
17,83.03432
18,84.00757
19,82.00793
20,81.51677
21,80.64581
22,81.22964
23,80.52957
24,82.26623
25,85.56225
26,85.45413
27,85.19209
28,85.78365
29,86.14069
30,86.32645
31,87.379326
32,89.41893
33,90.33311
34,89.45468
35,88.76113
36,90.28584
37,90.40649
38,90.37942
39,90.86324
40,91.13512
41,89.54248
42,86.61675
43,84.56033
44,82.99392
45,81.40192
46,81.383446
47,85.199326
48,87.23538
49,86.37774
50,81.52012
51,87.07562
