,0
0,69.68955
1,72.144455
2,75.33766
3,76.98928
4,79.97328
5,82.20326
6,85.27946
7,84.58804
8,87.616295
9,91.24363
10,89.156624
11,83.54353
12,83.60418
13,84.45286
14,84.42974
15,86.286804
16,87.9508
17,89.760056
18,91.2784
19,89.23364
20,93.67629
21,94.293335
22,92.79949
23,91.92407
24,91.86345
25,93.81976
26,94.49502
27,93.8148
28,94.28713
29,94.53795
30,94.09157
31,95.33347
32,95.245674
33,95.43997
34,96.62189
35,96.413925
36,96.754005
37,96.6905
38,96.69982
39,96.76232
40,96.81946
41,96.325645
42,95.907585
43,95.14523
44,95.35973
45,95.275665
46,95.059456
47,95.18582
48,97.06863
49,96.66311
50,97.2894
51,94.22994
