,0
0,90.01372
1,91.440155
2,92.19066
3,92.72768
4,92.09504
5,90.88481
6,88.8089
7,89.34345
8,91.21813
9,92.85219
10,91.70229
11,88.56815
12,91.38778
13,92.44633
14,90.90775
15,90.87062
16,91.0659
17,90.72826
18,90.3245
19,89.26195
20,89.72454
21,89.68624
22,90.16565
23,89.79591
24,90.2333
25,91.82171
26,91.813614
27,92.26548
28,92.70425
29,94.14942
30,95.22057
31,96.420135
32,96.544525
33,96.780014
34,97.906975
35,98.257866
36,98.05935
37,97.47168
38,97.358475
39,97.48009
40,97.67563
41,97.84154
42,97.34637
43,97.040535
44,96.67001
45,96.10122
46,95.7113
47,95.88981
48,97.05452
49,96.125244
50,94.732346
51,95.20965
