,0
0,1.8429986
1,1.8428961
2,1.6307701
3,1.790187
4,2.1041527
5,1.6553348
6,1.3291193
7,1.3249264
8,1.5641432
9,1.3007507
10,1.194371
11,1.1090689
12,0.8359284
13,0.96120423
14,0.88186973
15,0.73192036
16,0.67381996
17,0.8462888
18,0.9845149
19,1.4923528
20,1.7820203
21,2.3230908
22,3.1390862
23,3.55044
24,4.0858493
25,5.10807
26,5.2249446
27,5.957281
28,5.753449
29,5.5957556
30,6.018822
31,6.222105
32,5.8908353
33,6.7528615
34,6.614143
35,6.013552
36,6.771425
37,7.4967585
38,6.934571
39,6.551457
40,7.512492
41,8.812565
42,7.531895
43,7.006909
44,8.036104
45,7.3718925
46,6.0243807
47,5.933947
48,6.595212
49,5.9486427
50,5.482353
51,5.2161627
