,0
0,122.02093
1,116.389404
2,111.762245
3,86.08185
4,92.11769
5,47.376747
6,49.112732
7,48.872066
8,47.216305
9,58.41839
10,58.732853
11,48.06023
12,55.918694
13,59.44201
14,47.99605
15,21.808659
16,19.565674
17,13.407898
18,19.305756
19,9.178642
20,11.594902
21,13.157608
22,15.702225
23,17.32911
24,20.011703
25,25.049591
26,22.097454
27,24.11261
28,25.206825
29,25.078472
30,24.529758
31,23.727547
32,28.136501
33,22.768105
34,25.707405
35,24.99504
36,24.218502
37,25.22929
38,26.047543
39,25.44107
40,29.031773
41,30.899319
42,35.667664
43,45.08242
44,44.344387
45,51.07013
46,50.325676
47,46.128506
48,43.35606
49,39.364258
50,39.701183
51,36.534054
