,0
0,5.931341
1,5.87225
2,5.668176
3,5.303513
4,6.5553665
5,9.013596
6,11.177772
7,9.638662
8,7.524854
9,6.8919296
10,7.9192867
11,8.674341
12,7.6916356
13,8.128782
14,8.0201845
15,7.490072
16,6.639069
17,7.1363354
18,8.3134
19,8.950157
20,10.369947
21,10.430733
22,11.871226
23,12.3713875
24,12.0901785
25,9.540161
26,8.9404
27,8.201836
28,8.629824
29,8.166585
30,7.142006
31,6.585721
32,6.657058
33,6.599863
34,5.330594
35,3.8982105
36,3.8103578
37,4.1381354
38,2.76235
39,2.6288998
40,2.2453706
41,1.3126482
42,2.3522933
43,3.17794
44,4.302749
45,5.338855
46,5.6746287
47,4.92392
48,4.06352
49,3.4225614
50,4.4016356
51,6.3664217
