,0
0,60.337276
1,59.133957
2,58.752106
3,58.761734
4,55.37319
5,61.55022
6,69.845085
7,70.69864
8,62.419815
9,58.61413
10,54.667244
11,57.07388
12,57.250366
13,57.96273
14,55.970036
15,61.691406
16,65.37837
17,60.751217
18,56.15615
19,60.16079
20,56.6824
21,52.960136
22,51.333252
23,47.383163
24,48.994003
25,52.26703
26,56.67919
27,58.392715
28,57.609756
29,57.78945
30,56.29092
31,61.41545
32,64.030655
33,69.68465
34,69.270706
35,71.76719
36,80.85143
37,79.54543
38,77.1035
39,79.72192
40,79.46521
41,71.33399
42,66.11961
43,62.211243
44,60.55227
45,57.76378
46,56.752995
47,58.373463
48,61.396194
49,69.86755
50,63.616714
51,71.12221
