,0
0,52.38185
1,57.51217
2,58.63236
3,62.553074
4,65.37205
5,68.96419
6,79.522766
7,79.90454
8,83.13647
9,87.79997
10,84.81435
11,79.821625
12,77.9418
13,75.78789
14,76.53064
15,81.4458
16,84.25896
17,87.48074
18,88.48024
19,85.8198
20,90.61266
21,92.824
22,93.23985
23,92.55162
24,92.45356
25,92.999405
26,92.04886
27,92.34103
28,91.67066
29,91.041885
30,90.86992
31,91.98996
32,91.3043
33,92.30979
34,93.469406
35,93.471695
36,94.24951
37,95.644554
38,95.81641
39,96.15299
40,95.88038
41,93.69417
42,93.514435
43,94.85792
44,93.258385
45,91.411835
46,89.60198
47,90.63481
48,95.06144
49,93.74963
50,94.280876
51,90.09906
