,0
0,25.143635
1,28.531809
2,25.258469
3,23.814236
4,20.888735
5,18.744976
6,14.806232
7,13.385007
8,12.122559
9,9.949503
10,13.378562
11,17.5881
12,18.942356
13,19.559343
14,15.637502
15,10.956956
16,10.284577
17,8.551148
18,9.182541
19,11.022848
20,7.282124
21,7.809776
22,10.860283
23,12.317699
24,12.038877
25,9.09352
26,7.344446
27,8.153216
28,7.7177687
29,6.596159
30,6.978102
31,6.5200233
32,5.9254665
33,4.6183367
34,2.9993238
35,2.8646727
36,2.6229022
37,2.2257357
38,1.4346126
39,1.9811482
40,1.18815
41,2.2078633
42,2.644012
43,4.8909044
44,5.517883
45,6.1361685
46,6.110977
47,6.2657194
48,2.768586
49,3.1598184
50,3.8339713
51,7.002965
