,0
0,100.3548
1,100.65322
2,100.31629
3,100.13018
4,100.30025
5,100.15906
6,100.74949
7,100.59546
8,100.47994
9,100.669266
10,100.70777
11,99.44669
12,99.414604
13,100.77195
14,99.340805
15,99.50766
16,100.39972
17,100.91634
18,102.65233
19,100.85859
20,100.55054
21,101.757065
22,101.39126
23,100.83933
24,99.668106
25,101.19552
26,100.51845
27,100.59546
28,100.58584
29,100.77195
30,100.63076
31,100.220024
32,100.60509
33,100.34838
34,99.4852
35,99.02634
36,99.39214
37,99.20924
38,100.65001
39,101.73781
40,103.27164
41,102.953964
42,100.45427
43,100.54091
44,100.36763
45,100.54412
46,100.36763
47,100.45748
48,100.720604
49,103.91341
50,103.77864
51,102.94755
