,0
0,77.315285
1,77.58482
2,76.43927
3,76.89492
4,66.53998
5,55.806385
6,53.752724
7,63.844543
8,71.85062
9,73.01864
10,69.88039
11,68.69632
12,66.190216
13,65.939926
14,61.96416
15,67.12077
16,68.93378
17,66.40199
18,58.48577
19,60.60682
20,58.37667
21,55.8834
22,52.597538
23,51.76003
24,52.754772
25,55.78392
26,59.275146
27,61.93849
28,57.545578
29,58.89971
30,60.799347
31,65.31099
32,68.09947
33,72.26135
34,74.712906
35,75.71728
36,73.59944
37,78.685455
38,81.68894
39,77.38267
40,70.91684
41,85.27964
42,79.2085
43,74.87656
44,72.88065
45,69.954185
46,68.94661
47,72.10412
48,71.94367
49,81.06322
50,75.86809
51,65.9688
