,0
0,26.58984
1,21.981937
2,22.485725
3,38.253994
4,37.13411
5,24.577892
6,8.937973
7,9.9263
8,12.191742
9,14.197273
10,12.785385
11,10.844032
12,9.538033
13,10.539192
14,10.561653
15,10.975594
16,9.278114
17,9.483482
18,7.15065
19,6.999832
20,9.01178
21,11.720047
22,10.166962
23,15.503273
24,23.226967
25,24.295513
26,21.741272
27,18.628693
28,19.491875
29,20.525116
30,15.788864
31,16.148254
32,19.703651
33,20.2267
34,17.675667
35,17.091652
36,15.143883
37,13.362976
38,14.41227
39,13.340515
40,11.389534
41,11.2226715
42,11.739296
43,12.708366
44,13.587593
45,12.932991
46,14.210114
47,14.957771
48,15.833786
49,19.061882
50,24.157532
51,24.516926
