,0
0,5.4980154
1,5.2257643
2,5.270606
3,5.83386
4,5.5786586
5,4.890067
6,4.386376
7,5.205241
8,5.649135
9,6.4436674
10,7.0108147
11,7.83703
12,8.908889
13,10.014217
14,9.8730755
15,10.239196
16,11.981477
17,13.156137
18,12.926867
19,12.23644
20,13.661934
21,14.682745
22,16.586952
23,17.213549
24,15.890428
25,16.758566
26,17.98868
27,19.13644
28,17.99899
29,17.70337
30,16.833961
31,15.113016
32,17.484955
33,18.169487
34,17.413973
35,19.605637
36,20.902826
37,20.879683
38,20.49509
39,23.286077
40,26.925552
41,31.29046
42,38.71882
43,45.31275
44,46.184982
45,50.625984
46,54.87934
47,48.47634
48,47.923294
49,47.187763
50,44.260345
51,42.673374
