,0
0,114.20097
1,106.27833
2,126.52936
3,122.704414
4,125.120674
5,126.57749
6,118.97253
7,124.16444
8,123.03813
9,125.662964
10,129.47186
11,128.20117
12,130.29013
13,111.065926
14,119.469894
15,117.544586
16,126.7251
17,120.31703
18,126.8727
19,116.68782
20,117.859055
21,120.920296
22,113.318535
23,115.5166
24,114.14642
25,113.154884
26,117.99704
27,136.2682
28,127.9252
29,127.00105
30,124.45323
31,126.3978
32,130.66876
33,134.77289
34,141.7778
35,136.557
36,139.02782
37,132.68393
38,136.05643
39,139.57332
40,128.09848
41,128.41617
42,119.49557
43,110.19633
44,102.976425
45,113.18056
46,115.94979
47,108.20685
48,112.25641
49,118.63881
50,105.89006
51,79.413864
