,0
0,1.701785
1,1.5982727
2,1.1171321
3,1.5529742
4,1.9843307
5,1.9149568
6,1.4432014
7,1.4273056
8,1.9435229
9,2.3854213
10,2.1303418
11,2.8264172
12,2.8789277
13,2.1460261
14,2.3997629
15,2.5319283
16,2.5307212
17,3.3364377
18,2.6856732
19,3.705249
20,3.8494759
21,4.1905084
22,5.9335713
23,4.723045
24,4.6525755
25,6.249435
26,5.893473
27,6.3847265
28,6.190029
29,6.147001
30,6.014927
31,5.8204985
32,6.843151
33,7.0503035
34,6.093142
35,6.23324
36,6.781783
37,7.4106064
38,6.7149525
39,7.255603
40,9.030505
41,11.285615
42,11.081017
43,12.807706
44,12.90417
45,15.311261
46,12.6238165
47,14.234097
48,13.848169
49,11.68415
50,10.438784
51,12.605668
