,0
0,30.431898
1,29.222708
2,29.244919
3,26.162079
4,27.995977
5,30.607983
6,32.846416
7,30.419853
8,28.242647
9,27.589764
10,25.84119
11,24.723742
12,28.729073
13,34.10278
14,32.381493
15,36.28926
16,35.680405
17,35.979103
18,38.798447
19,37.282383
20,35.159725
21,30.709923
22,21.385433
23,16.948214
24,12.049107
25,8.157753
26,9.553036
27,11.660801
28,12.386526
29,10.646622
30,12.27151
31,18.196417
32,24.300884
33,26.70967
34,26.910202
35,27.765194
36,28.116428
37,30.176994
38,30.321592
39,30.38277
40,34.971424
41,38.904846
42,38.10438
43,38.187107
44,34.965683
45,34.21954
46,32.74278
47,32.06747
48,35.863316
49,37.041664
50,32.847523
51,25.476522
