,0
0,7.910426
1,7.5927653
2,7.2331467
3,7.4974484
4,6.912127
5,5.8697467
6,5.353258
7,5.534577
8,6.0265822
9,6.481732
10,6.6918097
11,6.5228806
12,6.235755
13,6.321004
14,6.312603
15,6.5140057
16,6.451323
17,6.390169
18,6.4376884
19,6.86943
20,7.6255603
21,7.8491664
22,8.564736
23,9.210931
24,10.043551
25,11.805343
26,12.01274
27,12.247466
28,12.792991
29,12.931333
30,13.555008
31,13.981805
32,14.547171
33,15.403207
34,15.757925
35,14.845043
36,15.495342
37,18.716082
38,20.205675
39,20.651386
40,24.67221
41,28.27047
42,31.267853
43,35.062637
44,38.694206
45,40.791077
46,42.521984
47,41.564194
48,40.13821
49,39.464966
50,39.90731
51,38.12337
