,0
0,72.86649
1,74.14265
2,79.68804
3,87.84865
4,86.3257
5,71.984924
6,66.048996
7,63.58218
8,64.36272
9,56.603165
10,48.27871
11,42.369617
12,41.291935
13,45.124046
14,34.46339
15,29.103537
16,24.067799
17,14.792066
18,9.378391
19,7.6671276
20,9.472488
21,11.060885
22,15.097611
23,14.234829
24,16.939995
25,23.183653
26,24.11545
27,23.87043
28,23.559666
29,22.590963
30,24.843435
31,25.646225
32,28.225891
33,31.445475
34,28.664822
35,29.377174
36,33.603916
37,34.52255
38,35.441498
39,38.61196
40,49.294117
41,56.49057
42,68.09559
43,74.17647
44,68.33519
45,74.1012
46,71.76002
47,62.91153
48,60.374985
49,58.55648
50,52.69446
51,50.460217
