,0
0,25.256376
1,30.741533
2,31.638485
3,30.18866
4,29.677538
5,27.214216
6,20.72549
7,18.114641
8,15.939556
9,12.000616
10,20.34798
11,23.33241
12,25.039843
13,26.117117
14,24.576056
15,19.595007
16,15.1722765
17,9.61258
18,9.701697
19,13.752197
20,10.476246
21,10.442745
22,10.828852
23,11.196411
24,11.171754
25,10.638455
26,11.909453
27,11.126955
28,11.296264
29,11.625344
30,12.532761
31,10.706438
32,12.021325
33,9.770633
34,7.2621303
35,6.9930058
36,5.0121865
37,2.9111147
38,2.3427637
39,2.6869476
40,3.1140735
41,9.638532
42,8.1614275
43,6.402845
44,7.627825
45,9.3174095
46,11.059541
47,10.639755
48,6.49441
49,7.7032037
50,8.385066
51,11.918772
