,0
0,100.60188
1,101.94639
2,102.46622
3,100.274574
4,100.22965
5,100.37726
6,100.9356
7,101.2982
8,100.76553
9,100.89068
10,101.4811
11,100.396515
12,100.58904
13,100.46069
14,100.68531
15,100.14943
16,100.97731
17,100.56979
18,101.46506
19,101.372
20,100.70456
21,101.879
22,101.57737
23,101.10246
24,99.91198
25,101.42655
26,100.55695
27,100.9003
28,100.68531
29,100.52166
30,100.72702
31,100.49278
32,101.41051
33,101.48752
34,100.415764
35,101.20835
36,100.55054
37,101.03186
38,101.16022
39,102.04265
40,106.01199
41,106.04088
42,102.40525
43,102.58174
44,102.07474
45,102.30257
46,103.07911
47,103.27164
48,103.09194
49,102.07153
50,100.2842
51,100.069214
