,0
0,7.115349
1,5.7130814
2,6.9067764
3,5.7676315
4,6.0468063
5,8.889839
6,5.206085
7,1.2720413
8,1.1757736
9,1.2207031
10,1.7565765
11,0.8998184
12,1.1148071
13,0.89660645
14,0.49871063
15,0.36714935
16,0.72974396
17,0.51475525
18,1.9555283
19,1.0474243
20,12.60569
21,37.926693
22,25.566216
23,27.546074
24,23.958584
25,15.788864
26,18.378403
27,30.408367
28,24.109402
29,29.432877
30,33.9028
31,20.265205
32,31.813843
33,45.432186
34,45.923138
35,39.620964
36,40.85316
37,48.057022
38,68.247086
39,60.35653
40,38.696815
41,7.599884
42,7.535713
43,7.558174
44,7.128189
45,6.816925
46,20.923016
47,11.293266
48,5.103401
49,4.5835724
50,4.452011
51,5.228546
