,0
0,34.870056
1,34.908142
2,31.386522
3,26.63182
4,27.40741
5,38.41366
6,43.76254
7,42.00225
8,39.588814
9,38.95451
10,35.24467
11,31.378109
12,31.59096
13,38.549175
14,32.73579
15,31.180246
16,31.418827
17,21.461817
18,10.085363
19,7.229663
20,12.007295
21,14.513876
22,19.069885
23,16.759409
24,20.635603
25,28.362099
26,28.934317
27,27.929579
28,26.053242
29,24.167894
30,28.627674
31,27.312002
32,25.391872
33,28.630234
34,23.000717
35,21.578636
36,23.938936
37,21.164104
38,20.675392
39,20.583023
40,27.523443
41,25.941393
42,28.793398
43,31.830433
44,31.320217
45,36.25614
46,37.585495
47,29.666426
48,28.604536
49,28.753521
50,24.788054
51,19.719303
