,0
0,8.7743225
1,9.412888
2,9.666382
3,8.950813
4,10.28569
5,12.20137
6,19.655525
7,19.286507
8,25.63681
9,21.452477
10,-0.09492493
11,0.2323761
12,0.055885315
13,0.08797455
14,-0.67251587
15,1.2046585
16,21.253529
17,58.06862
18,67.428825
19,51.67018
20,53.743095
21,37.888187
22,45.316666
23,49.86681
24,50.30963
25,55.04268
26,57.478195
27,58.90934
28,59.451633
29,46.58095
30,42.425495
31,49.56197
32,51.04125
33,52.928047
34,57.481403
35,57.144474
36,62.124603
37,78.83307
38,74.43695
39,73.92353
40,71.03557
41,39.752525
42,44.703777
43,70.36171
44,69.812996
45,65.42009
46,61.222916
47,59.506187
48,60.494507
49,61.0721
50,51.612423
51,45.120926
