,0
0,118.05159
1,114.99997
2,113.103546
3,109.19838
4,112.904594
5,113.18056
6,116.389404
7,112.72811
8,105.02688
9,107.92126
10,102.54002
11,101.39126
12,105.30926
13,109.541725
14,105.22583
15,112.75057
16,106.00879
17,109.358826
18,108.49885
19,107.003525
20,111.49912
21,117.61839
22,114.78819
23,117.06005
24,116.020386
25,117.772415
26,113.45331
27,121.392
28,112.04784
29,121.571686
30,117.49325
31,119.2902
32,118.905136
33,118.26016
34,117.37131
35,117.53817
36,117.01192
37,118.48157
38,120.04428
39,120.69568
40,122.986786
41,122.31935
42,121.37916
43,123.018875
44,112.67356
45,123.381485
46,124.087425
47,120.68605
48,121.87974
49,126.40421
50,117.90398
51,120.84007
