,0
0,28.214235
1,28.870916
2,29.437263
3,29.183992
4,31.934673
5,31.7833
6,25.935707
7,31.338194
8,34.832844
9,37.385357
10,39.602432
11,41.058956
12,40.92963
13,40.10724
14,38.949066
15,37.061527
16,38.148823
17,37.20461
18,34.158985
19,25.61535
20,20.890032
21,17.210264
22,11.202181
23,14.744019
24,18.17681
25,18.720049
26,18.974092
27,15.952732
28,16.921806
29,16.141912
30,16.277485
31,16.515543
32,15.5535965
33,13.611535
34,11.108747
35,10.950446
36,10.632177
37,9.719813
38,4.65127
39,5.654433
40,8.811885
41,19.877226
42,26.699762
43,25.378927
44,27.589142
45,26.510565
46,25.396841
47,27.762272
48,32.18597
49,33.06492
50,32.71578
51,30.864225
