,0
0,19.729324
1,13.327675
2,19.504707
3,7.9400253
4,5.1258698
5,6.187996
6,4.5578995
7,3.283989
8,3.4540558
9,3.6626358
10,4.1343307
11,2.7930374
12,2.3630524
13,1.2207031
14,1.1180191
15,1.9073944
16,1.6731491
17,1.7662048
18,1.5993423
19,0.3286438
20,-0.83296204
21,4.975052
22,36.816433
23,39.07867
24,33.674973
25,31.303635
26,28.749393
27,44.318714
28,40.926964
29,40.97189
30,39.845585
31,17.02427
32,8.745445
33,9.576538
34,13.600426
35,9.62146
36,18.978455
37,13.744827
38,9.67601
39,8.414932
40,6.794464
41,5.279892
42,3.3289108
43,5.324814
44,5.1836243
45,10.657921
46,9.759438
47,8.4438095
48,8.434189
49,9.287743
50,11.116783
51,11.864441
