,0
0,94.014114
1,100.08846
2,98.22092
3,99.15469
4,98.8306
5,101.975266
6,100.9709
7,100.99015
8,102.039444
9,101.83087
10,102.30899
11,103.21709
12,104.3434
13,102.03303
14,102.257645
15,103.44813
16,102.93471
17,103.07269
18,102.79673
19,104.13482
20,102.83203
21,103.01814
22,103.5829
23,103.14649
24,102.51114
25,104.03535
26,101.866165
27,102.84165
28,102.86091
29,101.45543
30,104.59689
31,104.664276
32,101.2276
33,101.48752
34,100.287415
35,102.07795
36,100.92276
37,103.99042
38,99.60393
39,100.04033
40,101.083206
41,100.6083
42,101.92392
43,104.086685
44,102.148544
45,103.74334
46,102.79994
47,100.9709
48,102.344284
49,101.30782
50,103.49626
51,103.72088
