,0
0,0.6399002
1,0.8067627
2,0.8035507
3,0.5693054
4,0.55646515
5,0.59497833
6,0.8933945
7,1.387558
8,1.6282272
9,1.2463684
10,1.284874
11,1.2367477
12,1.5223312
13,1.4485245
14,1.5319595
15,1.5287476
16,1.4196472
17,1.3939743
18,1.037796
19,1.2110748
20,1.5255432
21,1.6891937
22,1.8335876
23,2.526703
24,2.7224426
25,2.452896
26,1.9138107
27,1.6538925
28,1.2046585
29,1.4581528
30,1.3041306
31,1.4838257
32,2.173729
33,1.4677811
34,1.2559967
35,1.2431641
36,1.4774094
37,1.3105469
38,1.6859818
39,1.4421082
40,1.6763535
41,1.5832977
42,1.8945541
43,1.7565765
44,1.512703
45,1.9619446
46,2.1159668
47,2.2892456
48,1.9908218
49,1.9555283
50,1.7533722
51,1.5030823
